epoch,speaker_utterance,ground_truth
91,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green rectangle gray rectangle green gray green gray <eos>,<sos> green shape <eos>
91,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> square square square square blue blue blue square <eos>,<sos> blue square <eos>
91,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
91,<sos> white ellipse white white ellipse gray white gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white square <eos>
91,<sos> green yellow green rectangle square rectangle green square <eos>,<sos> green shape <eos>
91,<sos> green green green square green green green green <eos>,<sos> square <eos>
91,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
91,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> white white yellow white square yellow white white <eos>,<sos> white shape <eos>
91,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
91,<sos> yellow square square yellow yellow yellow square red <eos>,<sos> circle <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
