epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse rectangle circle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle yellow red rectangle red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow ellipse ellipse yellow ellipse blue yellow <eos>,<sos> circle <eos>
64,<sos> square square rectangle red square red rectangle yellow <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow green circle green yellow <eos>,<sos> green shape <eos>
64,<sos> green green yellow green green green ellipse green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle square white square square white square square <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> square rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
64,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
64,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray square gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
64,<sos> green rectangle green blue rectangle gray green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> green ellipse green green blue green green green <eos>,<sos> square <eos>
