epoch,speaker_utterance,ground_truth
21,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> square blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green red white square gray gray square <eos>,<sos> rectangle <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
21,<sos> square blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green gray rectangle green gray <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white square square white square square rectangle square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
21,<sos> yellow white yellow ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> circle yellow <eos>,<sos> square <eos>
21,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> square,<sos> square <eos>
21,<sos> yellow red yellow yellow red red red red <eos>,<sos> yellow shape <eos>
21,<sos> white red red red red rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> square green green blue gray green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow red yellow circle white white ellipse white <eos>,<sos> yellow shape <eos>
21,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow green green green blue green green rectangle <eos>,<sos> green circle <eos>
21,<sos> ellipse ellipse circle ellipse ellipse circle white ellipse <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
