epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow green yellow green square green square square <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> <UNK> rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
68,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow green green green gray green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow square circle yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle gray gray gray circle gray rectangle <eos>,<sos> gray square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green rectangle green rectangle green rectangle red green <eos>,<sos> red rectangle <eos>
68,<sos> yellow ellipse red gray circle blue gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle red circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white gray circle circle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow rectangle rectangle yellow yellow green yellow <eos>,<sos> rectangle <eos>
