epoch,speaker_utterance,ground_truth
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
36,<sos> white white white white ellipse white white gray <eos>,<sos> square <eos>
36,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square square square square yellow square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white gray gray gray gray white white <eos>,<sos> gray square <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle circle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
36,<sos> red yellow white ellipse yellow red white red <eos>,<sos> red circle <eos>
36,<sos> square rectangle square rectangle red red square rectangle <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> square rectangle rectangle square white rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
