epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow green yellow green blue yellow rectangle green <eos>,<sos> green shape <eos>
63,<sos> rectangle red green rectangle square green green square <eos>,<sos> circle <eos>
63,<sos> white white red white white white red red <eos>,<sos> circle <eos>
63,<sos> rectangle blue gray blue gray gray blue gray <eos>,<sos> blue shape <eos>
63,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
63,<sos> yellow ellipse yellow yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white circle <eos>
63,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
63,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green gray green gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow gray gray ellipse <eos>,<sos> circle <eos>
63,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
63,<sos> red square red square square rectangle square square <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow green green square green rectangle green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow red yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
