epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow ellipse yellow ellipse ellipse blue yellow <eos>,<sos> circle <eos>
84,<sos> ellipse circle blue green blue circle ellipse circle <eos>,<sos> square <eos>
84,<sos> green green green green square rectangle green green <eos>,<sos> green shape <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle square rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
84,<sos> yellow ellipse yellow ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white circle white circle gray circle white circle <eos>,<sos> circle <eos>
84,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> yellow shape <eos>
84,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
84,<sos> yellow red red red yellow red red green <eos>,<sos> red shape <eos>
84,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
84,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle green rectangle green green red green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse green circle green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
