epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
53,<sos> red green green red green green red green <eos>,<sos> red ellipse <eos>
53,<sos> red red red rectangle red rectangle gray gray <eos>,<sos> square <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green gray rectangle green gray gray blue gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
53,<sos> white blue blue white ellipse white gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow green yellow yellow green square square blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
53,<sos> yellow white circle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white circle white white white white white circle <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse red red red red red red red <eos>,<sos> yellow square <eos>
53,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
