epoch,speaker_utterance,ground_truth
15,<sos> green red rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> yellow square <eos>
15,<sos> red red red circle circle red rectangle red <eos>,<sos> red shape <eos>
15,<sos> <UNK> white blue blue blue white blue white <eos>,<sos> blue shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> square <eos>
15,<sos> rectangle red blue red rectangle gray rectangle square <eos>,<sos> blue circle <eos>
15,<sos> circle red circle red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> gray blue ellipse blue blue gray blue blue <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
15,<sos> ellipse white white white white ellipse circle white <eos>,<sos> square <eos>
15,<sos> square green gray green green green square green <eos>,<sos> green circle <eos>
15,<sos> green square blue red <eos>,<sos> square <eos>
15,<sos> gray rectangle green gray green green blue gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue white square blue <UNK> blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green gray green <eos>,<sos> square <eos>
15,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle white white ellipse white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> shape green ellipse ellipse white gray green red <eos>,<sos> ellipse <eos>
15,<sos> white gray white gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
15,<sos> green green green green green circle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
