epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse circle ellipse yellow ellipse green blue ellipse <eos>,<sos> green circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white circle white circle white circle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white blue rectangle white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
86,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue square <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse gray green gray green gray gray green <eos>,<sos> square <eos>
86,<sos> green yellow green yellow green blue blue green <eos>,<sos> green shape <eos>
86,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
86,<sos> white circle circle red white circle circle circle <eos>,<sos> circle <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
