epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green green square blue <eos>,<sos> square <eos>
35,<sos> yellow rectangle rectangle red rectangle gray green green <eos>,<sos> yellow shape <eos>
35,<sos> red yellow red red gray red red green <eos>,<sos> red shape <eos>
35,<sos> red red red red rectangle red red ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow red yellow yellow green gray rectangle gray <eos>,<sos> ellipse <eos>
35,<sos> square square square square rectangle square square,<sos> green square <eos>
35,<sos> white yellow white gray yellow circle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green gray gray gray gray rectangle green <eos>,<sos> square <eos>
35,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle gray gray gray gray green rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green yellow yellow yellow yellow yellow,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow red red ellipse red red red red <eos>,<sos> square <eos>
35,<sos> yellow ellipse yellow yellow white ellipse circle circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
35,<sos> white rectangle rectangle red red rectangle red yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white ellipse white white white white gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle blue blue blue square <eos>,<sos> rectangle <eos>
35,<sos> white ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green rectangle green yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
