epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
97,<sos> white white square rectangle square white red square <eos>,<sos> rectangle <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> red green circle blue green green circle blue <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> square square blue square square square blue circle <eos>,<sos> blue rectangle <eos>
97,<sos> white ellipse white white white white circle white <eos>,<sos> square <eos>
97,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse white white gray white white <eos>,<sos> circle <eos>
97,<sos> green rectangle green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
97,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
97,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> rectangle blue rectangle rectangle green rectangle blue blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> square square square square square square square blue <eos>,<sos> square <eos>
97,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> ellipse green ellipse blue square circle ellipse blue <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle red rectangle red rectangle red red green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
