epoch,speaker_utterance,ground_truth
86,<sos> green rectangle green rectangle gray green gray green <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow red yellow yellow yellow red gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green yellow green green green yellow blue <eos>,<sos> rectangle <eos>
86,<sos> green green green blue green blue blue blue <eos>,<sos> square <eos>
86,<sos> green yellow green yellow yellow rectangle green gray <eos>,<sos> green shape <eos>
86,<sos> white,<sos> gray rectangle <eos>
86,<sos> white ellipse white white white blue white white <eos>,<sos> blue ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> white circle rectangle rectangle red rectangle red blue <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse yellow ellipse green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red rectangle red circle gray circle red circle <eos>,<sos> square <eos>
86,<sos> blue blue yellow blue yellow blue yellow yellow <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green circle yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red square <eos>
86,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white gray white gray white ellipse <eos>,<sos> circle <eos>
86,<sos> yellow circle circle circle ellipse circle ellipse yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse ellipse yellow green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
