epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> square red rectangle square red rectangle square red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white white circle white white white circle <eos>,<sos> square <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse,<sos> yellow shape <eos>
81,<sos> red red red red red rectangle yellow red <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow white yellow white white white circle circle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white blue rectangle rectangle rectangle square rectangle blue <eos>,<sos> blue square <eos>
81,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
