epoch,speaker_utterance,ground_truth
11,<sos> blue blue red blue blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse shape ellipse ellipse ellipse red white red <eos>,<sos> ellipse <eos>
11,<sos> red red <UNK> white square square gray square <eos>,<sos> yellow shape <eos>
11,<sos> white green green gray green green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white white ellipse circle white circle <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
11,<sos> ellipse circle blue blue blue ellipse circle circle <eos>,<sos> ellipse <eos>
11,<sos> white white white red green square square gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> white <UNK> <UNK> rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red square red <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white gray white white <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> blue blue blue <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
11,<sos> <UNK> green red white shape square,<sos> square <eos>
11,<sos> green green gray green gray rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> ellipse green gray green gray gray blue gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray green gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
11,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> red red green rectangle red green red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> ellipse white white white white gray gray gray <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
