epoch,speaker_utterance,ground_truth
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow ellipse green green ellipse green <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow rectangle rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white ellipse ellipse red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white white white gray <UNK> white gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white square white white <eos>,<sos> circle <eos>
88,<sos> red square,<sos> rectangle <eos>
88,<sos> green green blue gray green green square green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue white blue blue circle circle circle <eos>,<sos> circle <eos>
88,<sos> yellow rectangle square square square yellow square square <eos>,<sos> yellow circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> green square <eos>
88,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
