epoch,speaker_utterance,ground_truth
67,<sos> ellipse green green green green square green green <eos>,<sos> blue square <eos>
67,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white square square square white square <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white yellow white yellow circle yellow white <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red white red red red red red circle <eos>,<sos> circle <eos>
67,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
67,<sos> green white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
67,<sos> rectangle green square yellow green yellow square gray <eos>,<sos> square <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue green blue blue green green blue <eos>,<sos> green ellipse <eos>
67,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow ellipse ellipse yellow yellow blue yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle gray green rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
67,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow white yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow white red square green square green square <eos>,<sos> square <eos>
