epoch,speaker_utterance,ground_truth
54,<sos> square rectangle rectangle rectangle blue rectangle rectangle red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
54,<sos> white white white square white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> red yellow red circle red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
54,<sos> ellipse yellow yellow green green green green ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow blue gray rectangle rectangle green gray gray <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
