epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse <UNK> ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue ellipse <eos>
9,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
9,<sos> square green green red green square green blue <eos>,<sos> square <eos>
9,<sos> white white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
9,<sos> green green gray green rectangle <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red green green green green gray green green <eos>,<sos> square <eos>
9,<sos> white red red red red <sos> red red <eos>,<sos> yellow circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse green red blue red red <sos> <eos>,<sos> rectangle <eos>
9,<sos> red <sos> ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
