epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> rectangle yellow red yellow rectangle yellow green square <eos>,<sos> red square <eos>
77,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green gray green blue gray green blue <eos>,<sos> ellipse <eos>
77,<sos> white blue rectangle blue blue blue <UNK> rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow green yellow square square yellow <eos>,<sos> yellow rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow green ellipse green green ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> red red rectangle red red red red square <eos>,<sos> red shape <eos>
77,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> circle <eos>
77,<sos> blue blue blue green green rectangle blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow square square square yellow square yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red gray gray gray gray gray <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red white red circle ellipse red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> green rectangle ellipse green gray yellow rectangle green <eos>,<sos> circle <eos>
77,<sos> blue rectangle gray green gray green green gray <eos>,<sos> blue shape <eos>
77,<sos> yellow ellipse ellipse circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
