epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white green red red green green green green <eos>,<sos> circle <eos>
8,<sos> gray red rectangle green gray <UNK> green green <eos>,<sos> red rectangle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white red <UNK> <eos>,<sos> white rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white square white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white red white square white <UNK> <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> red red red red red rectangle shape <sos> <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white green white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
8,<sos> red white red white red white red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
