epoch,speaker_utterance,ground_truth
59,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> gray rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse green gray rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse gray ellipse gray green ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> green blue green green blue blue green blue <eos>,<sos> blue shape <eos>
59,<sos> red red green red red red rectangle red <eos>,<sos> square <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse rectangle gray gray yellow gray gray green <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle red rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
59,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
