epoch,speaker_utterance,ground_truth
71,<sos> yellow green green green green yellow red green <eos>,<sos> rectangle <eos>
71,<sos> yellow green square green square yellow green square <eos>,<sos> ellipse <eos>
71,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse ellipse yellow yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray green gray gray green gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> square square rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> red ellipse white white red red red red <eos>,<sos> red ellipse <eos>
71,<sos> yellow green green green rectangle circle green blue <eos>,<sos> circle <eos>
71,<sos> square green square green square green square green <eos>,<sos> ellipse <eos>
71,<sos> yellow square square square yellow circle circle square <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse white blue gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
71,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white yellow white gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green gray gray gray circle gray green square <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle white rectangle rectangle rectangle square rectangle <eos>,<sos> white square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
71,<sos> blue white rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
