epoch,speaker_utterance,ground_truth
13,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
13,<sos> green gray green green green green rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red white square gray gray gray gray square <eos>,<sos> yellow shape <eos>
13,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse white blue ellipse blue white white blue <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
13,<sos> gray gray yellow gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red gray <eos>,<sos> red ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red ellipse red red blue ellipse <eos>,<sos> white circle <eos>
13,<sos> green gray green rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle white circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> red red red blue red ellipse circle red <eos>,<sos> red circle <eos>
13,<sos> ellipse white white ellipse gray ellipse rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square red square red red red red square <eos>,<sos> circle <eos>
13,<sos> red rectangle green square green gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green rectangle rectangle <eos>,<sos> square <eos>
