epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow green green red yellow green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
63,<sos> red green gray gray gray yellow gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
63,<sos> white ellipse red square white yellow ellipse red <eos>,<sos> circle <eos>
63,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white gray white gray white white gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> red ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green yellow green yellow green green green yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow circle yellow yellow circle circle yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue rectangle gray rectangle square gray gray green <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle circle blue circle rectangle blue <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square blue square square square rectangle <eos>,<sos> square <eos>
