epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
68,<sos> green ellipse gray gray gray ellipse gray green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
68,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
68,<sos> blue gray gray rectangle gray gray square ellipse <eos>,<sos> gray rectangle <eos>
68,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> green green rectangle blue blue blue green green <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
68,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle square gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
68,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
