epoch,speaker_utterance,ground_truth
45,<sos> red red rectangle red rectangle red red red <eos>,<sos> red rectangle <eos>
45,<sos> white white red white rectangle white rectangle white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
45,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white red red red red white white <eos>,<sos> circle <eos>
45,<sos> yellow white white circle circle white white circle <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
45,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
45,<sos> red red green red rectangle red green red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> square green blue blue blue blue blue square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white gray ellipse gray white gray <eos>,<sos> circle <eos>
45,<sos> white ellipse white ellipse ellipse yellow white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
45,<sos> white blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white red white <eos>,<sos> square <eos>
45,<sos> blue blue gray blue gray square gray blue <eos>,<sos> circle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> circle white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
