epoch,speaker_utterance,ground_truth
55,<sos> red red green red red circle blue blue <eos>,<sos> square <eos>
55,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red ellipse red green yellow ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue green rectangle blue green blue gray gray <eos>,<sos> blue shape <eos>
55,<sos> red green green green red green red green <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow circle ellipse green green green yellow <eos>,<sos> green shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse green red green green red green green <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> circle red red red red circle red yellow <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> <UNK> gray gray gray rectangle white gray gray <eos>,<sos> gray shape <eos>
55,<sos> red square blue square green green red square <eos>,<sos> square <eos>
55,<sos> red red rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow square square square green square green green <eos>,<sos> square <eos>
