epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow green green yellow green yellow,<sos> red square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> square yellow rectangle green square square green rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow rectangle yellow,<sos> circle <eos>
95,<sos> ellipse blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
95,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green yellow yellow square green <eos>,<sos> yellow shape <eos>
95,<sos> yellow square yellow yellow square square <UNK> square <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white yellow white circle white white rectangle <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow square yellow green yellow square green <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
