epoch,speaker_utterance,ground_truth
24,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
24,<sos> green yellow ellipse circle gray green circle green <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow circle,<sos> rectangle <eos>
24,<sos> red red red rectangle yellow red red rectangle <eos>,<sos> square <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> green square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow square square rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red rectangle red red rectangle rectangle square square <eos>,<sos> red shape <eos>
24,<sos> yellow green yellow green yellow green green square <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> square green blue,<sos> square <eos>
24,<sos> white white white white circle circle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue ellipse ellipse circle blue circle ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> yellow square rectangle rectangle green square square blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white yellow red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white ellipse white white ellipse circle <eos>,<sos> gray ellipse <eos>
