epoch,speaker_utterance,ground_truth
25,<sos> square square white square square square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red square red red rectangle red,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow green green green gray green green green <eos>,<sos> circle <eos>
25,<sos> ellipse green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow rectangle square rectangle yellow rectangle square rectangle <eos>,<sos> circle <eos>
25,<sos> yellow red yellow red red red red,<sos> yellow shape <eos>
25,<sos> blue white white blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> square square square <UNK> square square square square <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse white ellipse white white circle white ellipse <eos>,<sos> gray circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow square yellow green square green square green <eos>,<sos> yellow circle <eos>
25,<sos> green ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
25,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
25,<sos> circle yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
25,<sos> yellow rectangle green green red square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> white white blue square rectangle gray blue blue <eos>,<sos> yellow shape <eos>
