epoch,speaker_utterance,ground_truth
51,<sos> gray white gray gray green square gray gray <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
51,<sos> square ellipse yellow green yellow green yellow green <eos>,<sos> square <eos>
51,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
51,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
51,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow red red circle circle circle circle red <eos>,<sos> rectangle <eos>
51,<sos> red ellipse red white ellipse red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green rectangle rectangle green gray green <eos>,<sos> gray shape <eos>
51,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
51,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green green square square green <eos>,<sos> rectangle <eos>
51,<sos> red square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
51,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
