epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> ellipse blue ellipse blue <UNK> white blue white <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse circle circle ellipse ellipse gray circle <eos>,<sos> gray ellipse <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> gray rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
51,<sos> yellow ellipse yellow ellipse yellow yellow yellow circle <eos>,<sos> green ellipse <eos>
51,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> square <eos>
51,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white gray white white white white <eos>,<sos> rectangle <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> blue green blue rectangle blue blue blue gray <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
51,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
51,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green gray red green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red white ellipse red ellipse <eos>,<sos> red shape <eos>
