epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
51,<sos> yellow green yellow ellipse ellipse yellow green ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> circle rectangle rectangle circle circle blue circle circle <eos>,<sos> blue shape <eos>
51,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
51,<sos> rectangle green green rectangle rectangle green yellow gray <eos>,<sos> rectangle <eos>
51,<sos> green ellipse green red gray green green green <eos>,<sos> square <eos>
51,<sos> gray gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
51,<sos> circle ellipse ellipse circle ellipse circle white ellipse <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> red green yellow red ellipse green green red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow square red rectangle yellow square red <eos>,<sos> green shape <eos>
51,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle green green green rectangle green green blue <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> red yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
