epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle red rectangle yellow yellow square rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle circle white gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red green green red green green green green <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow rectangle rectangle green green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue green green ellipse green green green blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white gray white <UNK> gray gray <UNK> <UNK> <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse white white white gray gray white <eos>,<sos> gray shape <eos>
56,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow rectangle square square gray <eos>,<sos> white circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
56,<sos> green yellow yellow blue green blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green red red green red red <eos>,<sos> red shape <eos>
56,<sos> <UNK> white white white white <UNK> ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
