epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white square <sos> <eos>,<sos> gray shape <eos>
8,<sos> gray green green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red square red square red square red <eos>,<sos> yellow shape <eos>
8,<sos> square rectangle red rectangle green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
8,<sos> <sos> green rectangle green square green ellipse rectangle <eos>,<sos> green square <eos>
8,<sos> white ellipse white red white ellipse white white <eos>,<sos> yellow shape <eos>
8,<sos> gray gray gray green green green red green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square green square rectangle red green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white red red white white white red <eos>,<sos> yellow shape <eos>
8,<sos> white square square white white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
8,<sos> square square square red square red square shape <eos>,<sos> blue shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green square square green green rectangle <eos>,<sos> square <eos>
8,<sos> rectangle white ellipse green gray blue shape gray <eos>,<sos> circle <eos>
8,<sos> white white ellipse white ellipse white blue ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> square white white rectangle rectangle white rectangle red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white white white white white white square <eos>,<sos> blue shape <eos>
