epoch,speaker_utterance,ground_truth
21,<sos> blue yellow green circle circle green gray gray <eos>,<sos> green shape <eos>
21,<sos> yellow green green green yellow yellow blue green <eos>,<sos> green shape <eos>
21,<sos> yellow square white yellow white square square white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue rectangle blue square rectangle <eos>,<sos> square <eos>
21,<sos> rectangle blue green green blue green green red <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow rectangle square green rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow yellow green blue blue rectangle blue green <eos>,<sos> rectangle <eos>
21,<sos> yellow red ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
21,<sos> green green green gray ellipse green green green <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow red red yellow white white ellipse <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white blue white gray gray gray gray rectangle <eos>,<sos> gray square <eos>
21,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
21,<sos> yellow rectangle green square rectangle red yellow square <eos>,<sos> red rectangle <eos>
21,<sos> green green yellow gray green blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow red red red red red red circle <eos>,<sos> blue rectangle <eos>
21,<sos> yellow yellow yellow yellow circle circle red circle <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white blue yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow red yellow red red red square yellow <eos>,<sos> rectangle <eos>
