epoch,speaker_utterance,ground_truth
46,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green rectangle blue green blue green square green <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> square rectangle square rectangle circle rectangle red rectangle <eos>,<sos> circle <eos>
46,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle green gray green rectangle green green rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse green yellow ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
46,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
46,<sos> red green green green blue blue circle blue <eos>,<sos> green ellipse <eos>
46,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue blue blue square blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle <UNK> gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> white white ellipse yellow white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
46,<sos> green rectangle rectangle red gray rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
