epoch,speaker_utterance,ground_truth
77,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> gray rectangle,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> blue square blue blue blue <UNK> square blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white red rectangle white rectangle red rectangle gray <eos>,<sos> red shape <eos>
77,<sos> yellow rectangle circle circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
77,<sos> green blue yellow yellow blue yellow blue yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> red green green gray gray green green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow ellipse <UNK> green yellow ellipse yellow yellow <eos>,<sos> square <eos>
77,<sos> rectangle gray green green gray gray rectangle gray <eos>,<sos> green rectangle <eos>
77,<sos> rectangle red rectangle gray gray red gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
77,<sos> rectangle red red red,<sos> yellow rectangle <eos>
