epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white yellow ellipse ellipse ellipse circle ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse white ellipse <UNK> gray ellipse gray white <eos>,<sos> circle <eos>
50,<sos> yellow yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
50,<sos> white red white circle circle circle rectangle circle <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue rectangle gray rectangle green blue <eos>,<sos> square <eos>
50,<sos> gray gray green red yellow yellow gray green <eos>,<sos> gray rectangle <eos>
50,<sos> red red yellow green ellipse yellow yellow green <eos>,<sos> rectangle <eos>
50,<sos> green red red green square yellow,<sos> square <eos>
50,<sos> rectangle square yellow ellipse square square yellow square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white blue blue blue blue circle blue blue <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green rectangle green gray green green green <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow ellipse circle yellow circle ellipse yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> gray yellow green gray gray gray gray green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
