epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white gray ellipse white gray white ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> red gray red red red rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse square ellipse blue square blue blue blue <eos>,<sos> square <eos>
82,<sos> square blue ellipse blue blue blue <UNK> blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white red white red white red white red <eos>,<sos> circle <eos>
82,<sos> yellow rectangle yellow rectangle rectangle circle circle yellow <eos>,<sos> circle <eos>
82,<sos> white rectangle circle white white white yellow red <eos>,<sos> yellow shape <eos>
82,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
