epoch,speaker_utterance,ground_truth
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> green green square circle green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle yellow square rectangle red <eos>,<sos> green circle <eos>
76,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
76,<sos> yellow rectangle yellow red green rectangle circle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow ellipse ellipse white white yellow white <eos>,<sos> yellow shape <eos>
76,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse <UNK> square green square square ellipse square <eos>,<sos> circle <eos>
76,<sos> yellow green yellow green green green green ellipse <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
