epoch,speaker_utterance,ground_truth
46,<sos> yellow green,<sos> green rectangle <eos>
46,<sos> green green red green green green yellow green <eos>,<sos> green shape <eos>
46,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> ellipse <eos>
46,<sos> rectangle green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse green gray gray gray gray gray <UNK> <eos>,<sos> gray square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow ellipse ellipse gray white ellipse gray white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
46,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
46,<sos> red yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red white red red rectangle <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green blue green green square blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white red circle red circle red circle circle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white gray gray gray gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
46,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow white white gray white gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
46,<sos> rectangle circle circle gray gray gray rectangle gray <eos>,<sos> circle <eos>
46,<sos> square square square square square square square square <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> green blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
