epoch,speaker_utterance,ground_truth
8,<sos> white white ellipse white white ellipse white shape <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white square rectangle green <UNK> green <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> red white red ellipse white shape ellipse red <eos>,<sos> red shape <eos>
8,<sos> white <sos> white ellipse white,<sos> rectangle <eos>
8,<sos> white white white <UNK> gray <UNK> <UNK> green <eos>,<sos> blue shape <eos>
8,<sos> white <UNK> white white square white <UNK> <UNK> <eos>,<sos> blue shape <eos>
8,<sos> <UNK> green green <UNK> green blue green green <eos>,<sos> rectangle <eos>
8,<sos> white white white gray gray gray rectangle green <eos>,<sos> square <eos>
8,<sos> red white white white green white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red white red,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> <UNK> ellipse blue white ellipse white white ellipse <eos>,<sos> blue shape <eos>
8,<sos> white white white white square white square square <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white ellipse white white shape white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red square <eos>
8,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white green white <eos>,<sos> white square <eos>
8,<sos> white white white green white gray gray green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square white white square white white white <eos>,<sos> square <eos>
8,<sos> white white white white white square rectangle <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> red white red red white <sos> green red <eos>,<sos> blue shape <eos>
