epoch,speaker_utterance,ground_truth
4,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> green red red red red red red red <eos>,<sos> circle <eos>
4,<sos> rectangle <UNK> red green square green red green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
4,<sos> green white <UNK> green green green green green <eos>,<sos> square <eos>
4,<sos> red square red red square red square <UNK> <eos>,<sos> circle <eos>
4,<sos> red green green green green ellipse green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green gray green green green <UNK> rectangle green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse white white white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> ellipse white <UNK> red ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white square white red red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> square square green square green green green green <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse ellipse ellipse white red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse square white red gray green <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> <UNK> red red green green <eos>,<sos> ellipse <eos>
4,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
4,<sos> red square square white red square red square <eos>,<sos> circle <eos>
4,<sos> red green green green rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse white <UNK> ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green <sos> green gray green red <sos> <eos>,<sos> green shape <eos>
