epoch,speaker_utterance,ground_truth
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
38,<sos> yellow green green ellipse green ellipse yellow <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow red red yellow green square green red <eos>,<sos> circle <eos>
38,<sos> green green green rectangle square square gray rectangle <eos>,<sos> blue rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow red ellipse white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white ellipse <UNK> ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray white white gray white gray white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white circle white white white gray white ellipse <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green green blue green <eos>,<sos> red square <eos>
38,<sos> circle circle ellipse white white white circle white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse green green gray green gray green gray <eos>,<sos> gray square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
