epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> rectangle red rectangle rectangle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
74,<sos> square yellow square rectangle square yellow square square <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> square square yellow blue blue square blue blue <eos>,<sos> blue square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> rectangle blue blue gray gray gray blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white yellow white white yellow white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
74,<sos> white gray gray gray gray circle gray gray <eos>,<sos> gray ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> gray ellipse green gray gray yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow blue yellow circle blue circle circle <eos>,<sos> blue rectangle <eos>
74,<sos> yellow yellow red red red red yellow red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse red red red red red green red <eos>,<sos> ellipse <eos>
74,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> red circle <eos>
74,<sos> yellow green green green green green square blue <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
74,<sos> yellow ellipse yellow yellow circle circle gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
