epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white blue blue rectangle blue blue blue gray <eos>,<sos> white shape <eos>
90,<sos> ellipse green green ellipse green green ellipse yellow <eos>,<sos> circle <eos>
90,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
90,<sos> green rectangle gray green gray gray green rectangle <eos>,<sos> square <eos>
90,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> green yellow green yellow yellow green green ellipse <eos>,<sos> green shape <eos>
90,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green blue green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow circle yellow red red <eos>,<sos> square <eos>
90,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
90,<sos> green yellow green green green yellow green green <eos>,<sos> square <eos>
90,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
90,<sos> white red square square red square square square <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray rectangle gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
