epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green shape blue red <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red <UNK> red red gray <sos> shape rectangle <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square red square red red red red square <eos>,<sos> circle <eos>
6,<sos> green green green green green green green gray <eos>,<sos> blue rectangle <eos>
6,<sos> red red red red ellipse red <sos> ellipse <eos>,<sos> red shape <eos>
6,<sos> square square green green green square green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green green green green red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> green red <UNK> <UNK> circle circle <eos>,<sos> rectangle <eos>
6,<sos> green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> white white <UNK> square ellipse white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red square green square green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> red square <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green white green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> white <UNK> <UNK> <UNK> green <UNK> <UNK> green <eos>,<sos> blue square <eos>
