epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white white red <eos>,<sos> circle <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> ellipse white <sos> <UNK> <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white red white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white square green green green green red green <eos>,<sos> white rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white red white white <eos>,<sos> square <eos>
3,<sos> white white ellipse white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> square white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square white square <eos>,<sos> yellow circle <eos>
3,<sos> green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green square green <eos>,<sos> square <eos>
3,<sos> white green green green red white square rectangle <eos>,<sos> square <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
