epoch,speaker_utterance,ground_truth
53,<sos> green yellow yellow green rectangle square green square <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red green red green green red <eos>,<sos> circle <eos>
53,<sos> green rectangle green green red green green green <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red green red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green blue <eos>,<sos> red rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse ellipse yellow yellow blue yellow green <eos>,<sos> green ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
53,<sos> green blue green blue blue green blue blue <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle circle circle circle circle ellipse gray <eos>,<sos> circle <eos>
53,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
