epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green rectangle gray green gray rectangle gray <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white red square square red rectangle red square <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green green green blue green ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> square <eos>
82,<sos> gray gray gray gray rectangle gray gray white <eos>,<sos> circle <eos>
82,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> green ellipse circle yellow green blue green ellipse <eos>,<sos> circle <eos>
82,<sos> white white white red ellipse ellipse red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white gray white gray gray white white <eos>,<sos> gray shape <eos>
