epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle square rectangle gray green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> circle white white white white white white circle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white yellow square white square white gray square <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> yellow rectangle red red red rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow ellipse gray yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> green gray green rectangle gray gray circle gray <eos>,<sos> green circle <eos>
44,<sos> ellipse white ellipse gray gray gray white gray <eos>,<sos> circle <eos>
44,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
44,<sos> white white gray white gray white gray white <eos>,<sos> ellipse <eos>
44,<sos> yellow green rectangle gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
44,<sos> white white white circle white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white rectangle white rectangle white white rectangle square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green yellow green green green green blue yellow <eos>,<sos> green shape <eos>
44,<sos> red red ellipse red red red red white <eos>,<sos> circle <eos>
44,<sos> green yellow green green green green square green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow green ellipse green green blue green blue <eos>,<sos> green shape <eos>
44,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
