epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse square white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <sos> <UNK> ellipse ellipse green blue ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> white square ellipse green shape red <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> <sos> shape <UNK>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse white <UNK> <eos>,<sos> red square <eos>
1,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> white <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse ellipse <UNK> ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> green red green ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white <UNK> green <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green blue red <eos>,<sos> square <eos>
1,<sos> red green green green green red <UNK> green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white shape <UNK> square shape <eos>,<sos> square <eos>
1,<sos> white ellipse white white white white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white <UNK> white ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
