epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white blue white white <eos>,<sos> white shape <eos>
77,<sos> ellipse green circle ellipse green ellipse green ellipse <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green green rectangle rectangle green green green green <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> circle <eos>
77,<sos> red rectangle red rectangle gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue ellipse blue circle blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse yellow white yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> white yellow ellipse red white yellow red square <eos>,<sos> red circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue green blue ellipse blue green yellow <eos>,<sos> green ellipse <eos>
