epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue green rectangle blue blue gray green green <eos>,<sos> rectangle <eos>
93,<sos> square square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
93,<sos> blue ellipse green blue ellipse blue ellipse circle <eos>,<sos> green ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
93,<sos> yellow white yellow circle circle white white gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
93,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white ellipse white white gray white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green green green green,<sos> rectangle <eos>
93,<sos> yellow yellow yellow green yellow gray green yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> blue red red red red red red red <eos>,<sos> square <eos>
93,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse green green green ellipse green blue green <eos>,<sos> green ellipse <eos>
