epoch,speaker_utterance,ground_truth
6,<sos> red red red white red red white white <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
6,<sos> square red red red white square square red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse white green green white green <eos>,<sos> gray shape <eos>
6,<sos> ellipse green <sos> green green white <UNK> green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green <UNK> <sos> green blue green red white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <sos> green blue green gray white white circle <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse white red ellipse red ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse green green green square green green <sos> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white white white ellipse white white <eos>,<sos> square <eos>
