epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse blue blue ellipse blue blue ellipse circle <eos>,<sos> square <eos>
67,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
67,<sos> green red yellow green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white rectangle white white white rectangle <eos>,<sos> white rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red white red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
67,<sos> white white rectangle white white white rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
67,<sos> yellow green yellow green yellow green green blue <eos>,<sos> green shape <eos>
67,<sos> white white gray rectangle white gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
67,<sos> white white yellow yellow white yellow square white <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green blue ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
