epoch,speaker_utterance,ground_truth
72,<sos> circle green green green circle green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow green gray white gray red gray <eos>,<sos> gray rectangle <eos>
72,<sos> white white white gray gray white rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
72,<sos> red red square red red red red white <eos>,<sos> red shape <eos>
72,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> yellow ellipse yellow yellow circle white red ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> red circle red red red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray white gray gray white white gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green rectangle yellow green rectangle green gray rectangle <eos>,<sos> circle <eos>
72,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square yellow blue square red square square <eos>,<sos> square <eos>
72,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red ellipse red red circle white red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white ellipse white white red ellipse red circle <eos>,<sos> square <eos>
72,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> square <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow rectangle <eos>
