epoch,speaker_utterance,ground_truth
27,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle yellow rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow white red circle circle circle circle circle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white gray ellipse white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
27,<sos> white white white gray <UNK> circle ellipse white <eos>,<sos> gray shape <eos>
27,<sos> red red red red red,<sos> red shape <eos>
27,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square square yellow square square yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> rectangle green rectangle gray gray green gray rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
27,<sos> yellow green ellipse gray green green green green <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red white red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow circle ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow,<sos> square <eos>
