epoch,speaker_utterance,ground_truth
57,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
57,<sos> green green square green square blue green square <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse square ellipse ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> rectangle green rectangle green red green,<sos> blue rectangle <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow square yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white red white white red red <eos>,<sos> ellipse <eos>
57,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white circle white gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green gray rectangle gray gray blue gray <eos>,<sos> red square <eos>
57,<sos> circle white circle circle circle circle white circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> circle white white white white white gray white <eos>,<sos> gray shape <eos>
57,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
57,<sos> green green gray green gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
