epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white ellipse white <UNK> <UNK> white <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse white white white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green red blue <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white ellipse ellipse square <eos>,<sos> yellow shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
1,<sos> green green green circle gray green,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white green ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white square ellipse ellipse <UNK> red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green square green red <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green shape <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green green green ellipse green green <eos>,<sos> square <eos>
1,<sos> red <UNK> white <UNK> <UNK> green white green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white green white square <UNK> square <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white ellipse white white shape ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> white white <UNK> <UNK> <sos> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse green <UNK> green square <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white green <UNK> green <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
