epoch,speaker_utterance,ground_truth
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow green red green rectangle red red rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> ellipse green ellipse green square green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> square square square square square rectangle square rectangle <eos>,<sos> square <eos>
48,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
48,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
48,<sos> gray ellipse white ellipse square blue ellipse gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white rectangle white gray gray white white <eos>,<sos> square <eos>
48,<sos> yellow green square yellow yellow green yellow green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green gray yellow green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red circle circle red red <eos>,<sos> circle <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle green green green square green green square <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red green green green blue gray circle <eos>,<sos> yellow square <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> yellow rectangle circle circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> green green green green rectangle green gray gray <eos>,<sos> circle <eos>
48,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
48,<sos> white ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
