epoch,speaker_utterance,ground_truth
92,<sos> green blue rectangle rectangle gray gray rectangle blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse blue ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
92,<sos> green green square,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> blue circle blue blue yellow blue circle circle <eos>,<sos> blue shape <eos>
92,<sos> yellow green yellow green yellow green green blue <eos>,<sos> green shape <eos>
92,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> white white <UNK> white white white white gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
92,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
92,<sos> yellow white yellow white yellow square yellow yellow <eos>,<sos> white shape <eos>
92,<sos> green green green blue green gray green gray <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> circle white circle white white gray circle gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
